TROX,2014-07-14,25.02,25.41,24.87,25.12,445800.0,0.0,1.0,21.62763064037,21.964751981287,21.497968586172,21.714072009836,445800.0
TROX,2014-07-15,25.13,25.23,24.81,25.1,432400.0,0.0,1.0,21.722716146783,21.809157516249,21.446103764492,21.696783735943,432400.0
TROX,2014-07-16,25.23,25.45,25.16,25.37,431000.0,0.0,1.0,21.809157516249,21.999328529074,21.748648557623,21.930175433501,431000.0
TROX,2014-07-17,25.23,25.47,24.88,25.04,380000.0,0.0,1.0,21.809157516249,22.016616802967,21.506612723118,21.644918914264,380000.0
TROX,2014-07-18,25.05,25.6,24.98,25.46,404700.0,0.0,1.0,21.65356305121,22.128990583273,21.593054092584,22.00797266602,404700.0
TROX,2014-07-21,25.37,25.84,25.06,25.38,345600.0,0.0,1.0,21.930175433501,22.336449869991,21.662207188157,21.938819570448,345600.0
TROX,2014-07-22,25.44,25.89,25.4,25.76,242000.0,0.0,1.0,21.990684392127,22.379670554724,21.956107844341,22.267296774418,242000.0
TROX,2014-07-23,25.79,26.09,25.61,25.98,272700.0,0.0,1.0,22.293229185258,22.552553293656,22.137634720219,22.457467787243,272700.0
TROX,2014-07-24,26.1,26.39,25.85,26.04,366600.0,0.0,1.0,22.561197430602,22.811877402053,22.345094006937,22.509332608923,366600.0
TROX,2014-07-25,25.89,26.11,25.79,26.06,428400.0,0.0,1.0,22.379670554724,22.569841567549,22.293229185258,22.526620882816,428400.0
TROX,2014-07-28,26.03,26.28,25.9,26.05,539191.0,0.0,1.0,22.500688471976,22.716791895641,22.38831469167,22.517976745869,539191.0
TROX,2014-07-29,26.21,26.5,26.01,26.33,468557.0,0.0,1.0,22.656282937015,22.906962908466,22.483400198083,22.760012580374,468557.0
TROX,2014-07-30,26.52,26.785,26.4,26.52,870083.0,0.0,1.0,22.924251182359,23.153320811444,22.820521539,22.924251182359,870083.0
TROX,2014-07-31,26.35,26.79,26.26,26.54,1726315.0,0.0,1.0,22.777300854267,23.157642879917,22.699503621748,22.941539456252,1726315.0
TROX,2014-08-01,26.46,27.067,26.375,26.75,1925063.0,0.0,1.0,22.872386360679,23.397085473338,22.798911196633,23.123066332131,1925063.0
TROX,2014-08-04,26.87,27.22,26.63,27.2,542615.0,0.0,1.0,23.22679597549,23.52934076862,23.019336688772,23.512052494727,542615.0
TROX,2014-08-05,27.34,27.79,27.07,27.51,1889568.0,0.0,1.0,23.633070411979,24.022056574576,23.399678714422,23.780020740072,1889568.0
TROX,2014-08-06,26.68,27.37,25.89,27.0,1447306.0,0.0,1.0,23.062557373504,23.659002822819,22.379670554724,23.339169755795,1447306.0
TROX,2014-08-07,29.1,30.87,28.31,28.39,2822587.0,0.0,1.0,25.154438514579,26.684450754126,24.471551695799,24.540704791372,2822587.0
TROX,2014-08-08,27.28,28.83,26.88,28.75,1180580.0,0.0,1.0,23.5812055903,24.921046817022,23.235440112436,24.851893721449,1180580.0
TROX,2014-08-11,28.86,29.17,28.7975,29.11,535170.0,0.0,1.0,24.946979227861,25.214947473206,24.892953371945,25.163082651526,535170.0
TROX,2014-08-12,29.03,29.25,28.88,29.17,507981.0,0.0,1.0,25.093929555953,25.284100568778,24.964267501754,25.214947473206,507981.0
TROX,2014-08-13,29.32,29.49,29.13,29.35,438992.0,0.0,1.0,25.344609527404,25.491559855497,25.180370925419,25.370541938244,438992.0
TROX,2014-08-14,29.0,29.23,28.74,28.8,301457.0,0.25,1.0,25.285601286998,25.486142262723,25.058902792701,25.111217829847,301457.0
TROX,2014-08-15,29.18,29.69,29.06,29.68,1166013.0,0.0,1.0,25.442546398435,25.887224214172,25.337916324144,25.878505041314,1166013.0
TROX,2014-08-18,29.86,30.1,29.79,29.9,564946.0,0.0,1.0,26.035450152751,26.244710301333,25.974415942747,26.070326844181,564946.0
TROX,2014-08-19,30.03,30.09,29.83,29.87,291788.0,0.0,1.0,26.18367609133,26.235991128475,26.009292634178,26.044169325608,291788.0
TROX,2014-08-20,29.86,29.996,29.31,29.54,382102.0,0.0,1.0,26.035450152751,26.154030903614,25.555895645583,25.756436621308,382102.0
TROX,2014-08-21,29.62,30.12,29.52,29.71,393218.0,0.0,1.0,25.826190004169,26.262148647048,25.738998275593,25.904662559887,393218.0
TROX,2014-08-22,29.71,29.75,29.23,29.42,330887.0,0.0,1.0,25.904662559887,25.939539251317,25.486142262723,25.651806547017,330887.0
TROX,2014-08-25,29.44,29.93,29.38,29.7,220978.0,0.0,1.0,25.669244892732,26.096484362754,25.616929855586,25.895943387029,220978.0
TROX,2014-08-26,29.7,29.99,29.61,29.98,347128.0,0.0,1.0,25.895943387029,26.148799399899,25.817470831311,26.140080227042,347128.0
TROX,2014-08-27,30.01,30.16,29.97,30.12,452766.0,0.0,1.0,26.166237745614,26.297025338478,26.131361054184,26.262148647048,452766.0
TROX,2014-08-28,29.94,30.21,29.9,30.11,234784.0,0.0,1.0,26.105203535611,26.340621202766,26.070326844181,26.25342947419,234784.0
TROX,2014-08-29,30.11,30.49,30.0,30.36,446274.0,0.0,1.0,26.25342947419,26.584758042778,26.157518572757,26.47140879563,446274.0
TROX,2014-09-02,30.52,30.96,30.47,30.7,411989.0,0.0,1.0,26.610915561351,26.994559167085,26.567319697063,26.767860672788,411989.0
TROX,2014-09-03,30.93,31.051,30.6,30.64,440266.0,0.0,1.0,26.968401648512,27.073903640089,26.680668944212,26.715545635642,440266.0
TROX,2014-09-04,30.76,30.86,29.67,29.83,372968.0,0.0,1.0,26.820175709933,26.907367438509,25.869785868456,26.009292634178,372968.0
TROX,2014-09-05,29.77,29.87,29.25,29.29,445906.0,0.0,1.0,25.956977597032,26.044169325608,25.503580608438,25.538457299868,445906.0
TROX,2014-09-08,29.18,29.67,28.94,29.01,254267.0,0.0,1.0,25.442546398435,25.869785868456,25.233286249853,25.294320459856,254267.0
TROX,2014-09-09,29.04,29.12,28.19,28.3,449079.0,0.0,1.0,25.320477978429,25.390231361289,24.579348285534,24.675259186967,449079.0
TROX,2014-09-10,28.35,28.98,28.13,28.96,352353.0,0.0,1.0,24.718855051255,25.268162941283,24.527033248388,25.250724595568,352353.0
TROX,2014-09-11,28.77,29.12,28.7,28.97,245452.0,0.0,1.0,25.085060311274,25.390231361289,25.024026101271,25.259443768425,245452.0
TROX,2014-09-12,28.9,29.125,28.18,28.61,371755.0,0.0,1.0,25.198409558422,25.394590947718,24.570629112676,24.945553545552,371755.0
TROX,2014-09-15,28.49,28.6175,28.06,28.48,293445.0,0.0,1.0,24.840923471261,24.952092925196,24.465999038385,24.832204298404,293445.0
TROX,2014-09-16,28.44,28.6,28.21,28.59,273859.0,0.0,1.0,24.797327606973,24.936834372695,24.596786631249,24.928115199837,273859.0
TROX,2014-09-17,28.69,29.04,28.37,28.71,250431.0,0.0,1.0,25.015306928413,25.320477978429,24.73629339697,25.032745274128,250431.0
TROX,2014-09-18,28.74,28.86,28.19,28.29,417717.0,0.0,1.0,25.058902792701,25.163532866992,24.579348285534,24.66654001411,417717.0
TROX,2014-09-19,28.3,28.49,27.575,27.64,477262.0,0.0,1.0,24.675259186967,24.840923471261,24.043119154792,24.099793778367,477262.0
TROX,2014-09-22,27.4,27.55,26.9,26.92,417262.0,0.0,1.0,23.890533629785,24.021321222648,23.454574986905,23.47201333262,417262.0
TROX,2014-09-23,27.14,27.37,26.87,27.2,296577.0,0.0,1.0,23.663835135487,23.864376111212,23.428417468333,23.716150172633,296577.0
TROX,2014-09-24,27.06,27.43,26.73,27.22,292983.0,0.0,1.0,23.594081752627,23.916691148357,23.306349048326,23.733588518348,292983.0
TROX,2014-09-25,27.0,27.11,26.05,26.32,522088.0,0.0,1.0,23.541766715481,23.637677616915,22.71344529401,22.948862961165,522088.0
TROX,2014-09-26,26.31,26.95,26.31,26.87,443814.0,0.0,1.0,22.940143788308,23.498170851193,22.940143788308,23.428417468333,443814.0
TROX,2014-09-29,26.62,26.77,26.31,26.4,378367.0,0.0,1.0,23.210438146893,23.341225739757,22.940143788308,23.018616344026,378367.0
TROX,2014-09-30,26.39,26.62,25.93,26.05,636394.0,0.0,1.0,23.009897171168,23.210438146893,22.608815219719,22.71344529401,636394.0
TROX,2014-10-01,25.76,26.06,25.34,25.54,637479.0,0.0,1.0,22.460589281141,22.722164466868,22.094384021122,22.268767478274,637479.0
TROX,2014-10-03,25.15,25.86,24.51,25.0,1048410.0,0.0,1.0,21.928719736828,22.547781009716,21.370692673942,21.797932143964,1048410.0
TROX,2014-10-06,24.94,25.0,24.26,24.44,635934.0,0.0,1.0,21.745617106818,21.797932143964,21.152713352503,21.309658463939,635934.0
TROX,2014-10-07,24.51,24.53,23.94,23.97,596480.0,0.0,1.0,21.370692673942,21.388131019657,20.87369982106,20.899857339633,596480.0
TROX,2014-10-08,23.92,24.366,23.58,24.34,654380.0,0.0,1.0,20.856261475345,21.245136584793,20.559809598187,21.222466735363,654380.0
TROX,2014-10-09,24.06,24.408,22.93,23.01,1045633.0,0.0,1.0,20.978329895351,21.281757110795,19.993063362444,20.062816745304,1045633.0
TROX,2014-10-10,23.03,23.26,21.825,22.01,927666.0,0.0,1.0,20.08025509102,20.280796066744,19.029594761681,19.190899459546,927666.0
TROX,2014-10-13,21.84,22.16,20.61,20.88,1587905.0,0.0,1.0,19.042673520967,19.32168705241,17.970215259484,18.205632926639,1587905.0
TROX,2014-10-14,21.04,21.19,20.61,20.73,719052.0,0.0,1.0,18.34513969236,18.475927285224,17.970215259484,18.074845333775,719052.0
TROX,2014-10-15,20.5,20.76,19.74,20.56,1055128.0,0.0,1.0,17.87430435805,18.101002852348,17.211647220874,17.926619395196,1055128.0
TROX,2014-10-16,20.335,21.42,20.28,21.3,584493.0,0.0,1.0,17.7304380059,18.676468260948,17.682482555184,18.571838186657,584493.0
TROX,2014-10-17,21.51,22.88,21.34,22.26,841106.0,0.0,1.0,18.754940816667,19.949467498156,18.606714878088,19.408878780986,841106.0
TROX,2014-10-20,22.29,22.805,22.11,22.66,468365.0,0.0,1.0,19.435036299558,19.884073701724,19.278091188122,19.757645695289,468365.0
TROX,2014-10-21,22.85,23.31,22.8,23.3,617771.0,0.0,1.0,19.923309979583,20.324391931032,19.879714115295,20.315672758174,617771.0
TROX,2014-10-22,23.39,23.45,22.58,22.61,399378.0,0.0,1.0,20.394145313893,20.446460351038,19.687892312428,19.714049831001,399378.0
TROX,2014-10-23,22.8,23.4,22.63,23.09,385300.0,0.0,1.0,19.879714115295,20.40286448675,19.731488176716,20.132570128165,385300.0
TROX,2014-10-24,22.94,23.25,22.593,23.18,247746.0,0.0,1.0,20.001782535301,20.272076893887,19.699227237143,20.211042683883,247746.0
TROX,2014-10-27,22.91,23.0,22.18,22.54,332327.0,0.0,1.0,19.975625016729,20.054097572447,19.339125398125,19.653015620998,332327.0
TROX,2014-10-28,22.74,23.28,22.64,23.2,306290.0,0.0,1.0,19.82739907815,20.298234412459,19.740207349574,20.228481029599,306290.0
TROX,2014-10-29,23.36,24.19,23.04,23.3,738998.0,0.0,1.0,20.36798779532,21.0916791425,20.088974263877,20.315672758174,738998.0
TROX,2014-10-30,23.29,23.78,22.93,23.58,390263.0,0.0,1.0,20.306953585317,20.734193055339,19.993063362444,20.559809598187,390263.0
TROX,2014-10-31,23.92,24.35,23.61,24.18,480171.0,0.0,1.0,20.856261475345,21.231185908221,20.58596711676,21.082959969642,480171.0
TROX,2014-11-03,24.27,24.46,23.76,23.94,442236.0,0.0,1.0,21.16143252536,21.327096809654,20.716754709623,20.87369982106,442236.0
TROX,2014-11-04,23.7,23.91,22.91,23.16,672022.0,0.0,1.0,20.664439672478,20.847542302487,19.975625016729,20.193604338168,672022.0
TROX,2014-11-06,23.6,23.95,22.01,23.8,834669.0,0.0,1.0,20.577247943902,20.882418993918,19.190899459546,20.751631401054,834669.0
TROX,2014-11-07,23.355,24.09,23.27,24.07,314352.0,0.0,1.0,20.363628208891,21.004487413924,20.289515239602,20.987049068209,314352.0
TROX,2014-11-10,24.07,24.1125,23.15,23.24,401750.0,0.0,1.0,20.987049068209,21.024105552853,20.184885165311,20.263357721029,401750.0
TROX,2014-11-11,23.18,23.57,22.86,23.14,686019.0,0.0,1.0,20.211042683883,20.551090425329,19.932029152441,20.176165992453,686019.0
TROX,2014-11-12,23.05,23.26,22.67,23.22,502063.0,0.0,1.0,20.097693436735,20.280796066744,19.766364868147,20.245919375314,502063.0
TROX,2014-11-17,23.03,23.48,22.942,23.35,262259.0,0.0,1.0,20.08025509102,20.472617869611,20.003526369873,20.359268622462,262259.0
TROX,2014-11-18,23.45,23.89,23.34,23.59,416125.0,0.0,1.0,20.446460351038,20.830103956772,20.350549449605,20.568528771044,416125.0
TROX,2014-11-19,23.55,23.66,22.955,23.19,312526.0,0.0,1.0,20.533652079614,20.629562981048,20.014861294588,20.219761856741,312526.0
TROX,2014-11-20,22.88,23.88,23.01,23.83,233449.0,0.0,1.0,19.949467498156,20.821384783914,20.062816745304,20.777788919626,233449.0
TROX,2014-11-21,24.21,24.98,24.1,24.33,342363.0,0.0,1.0,21.109117488215,21.780493798249,21.013206586781,21.213747562506,342363.0
TROX,2014-11-24,24.47,24.48,23.64,24.18,307525.0,0.0,1.0,21.335815982512,21.34453515537,20.612124635332,21.082959969642,307525.0
TROX,2014-11-25,24.11,24.4,23.76,24.06,276227.0,0.0,1.0,21.021925759639,21.274781772509,20.716754709623,20.978329895351,276227.0
TROX,2014-11-26,23.85,24.19,23.73,23.96,165263.0,0.0,1.0,20.795227265342,21.0916791425,20.690597191051,20.891138166775,165263.0
TROX,2014-11-28,23.76,23.81,22.5,22.55,443862.0,0.0,1.0,20.716754709623,20.760350573911,19.618138929568,19.661734793856,443862.0
TROX,2014-12-01,22.26,22.61,21.3,21.57,944784.0,0.0,1.0,19.408878780986,19.714049831001,18.571838186657,18.807255853812,944784.0
TROX,2014-12-02,21.67,22.53,21.4801,21.9,626579.0,0.0,1.0,18.894447582388,19.64429644814,18.728870489822,19.094988558112,626579.0
TROX,2014-12-04,22.6,22.78,22.34,22.51,266385.0,0.0,1.0,19.705330658143,19.86227576958,19.478632163846,19.626858102425,266385.0
TROX,2014-12-05,22.53,22.95,22.52,22.87,344074.0,0.0,1.0,19.64429644814,20.010501708159,19.635577275283,19.940748325298,344074.0
TROX,2014-12-09,22.22,23.12,22.14,23.1,310491.0,0.0,1.0,19.374002089555,20.158727646738,19.304248706695,20.141289301023,310491.0
TROX,2014-12-10,22.87,23.12,22.14,22.39,333335.0,0.0,1.0,19.940748325298,20.158727646738,19.304248706695,19.522228028134,333335.0
TROX,2014-12-12,21.91,22.15,21.51,21.75,365971.0,0.0,1.0,19.10370773097,19.312967879552,18.754940816667,18.964200965249,365971.0
TROX,2014-12-15,22.37,22.59,21.9,22.11,591710.0,0.0,1.0,19.504789682419,19.696611485286,19.094988558112,19.278091188122,591710.0
TROX,2014-12-16,22.17,23.23,22.14,22.26,569412.0,0.0,1.0,19.330406225267,20.254638548171,19.304248706695,19.408878780986,569412.0
TROX,2014-12-17,22.23,23.06,22.17,23.02,506244.0,0.0,1.0,19.382721262413,20.106412609592,19.330406225267,20.071535918162,506244.0
TROX,2014-12-18,23.54,23.61,22.88,23.29,610198.0,0.0,1.0,20.524932906756,20.58596711676,19.949467498156,20.306953585317,610198.0
TROX,2014-12-19,23.34,23.8,23.3,23.69,526670.0,0.0,1.0,20.350549449605,20.751631401054,20.315672758174,20.65572049962,526670.0
TROX,2014-12-22,23.67,23.8706,23.55,23.8,328140.0,0.0,1.0,20.638282153905,20.813188761428,20.533652079614,20.751631401054,328140.0
TROX,2014-12-23,23.98,23.99,23.66,23.8,352583.0,0.0,1.0,20.90857651249,20.917295685348,20.629562981048,20.751631401054,352583.0
TROX,2014-12-24,23.82,23.91,23.6,23.72,147449.0,0.0,1.0,20.769069746769,20.847542302487,20.577247943902,20.681878018193,147449.0
TROX,2014-12-26,23.72,24.17,23.69,24.13,182360.0,0.0,1.0,20.681878018193,21.074240796784,20.65572049962,21.039364105354,182360.0
TROX,2014-12-30,23.57,23.77,23.46,23.7,181177.0,0.0,1.0,20.551090425329,20.725473882481,20.455179523896,20.664439672478,181177.0
TROX,2014-12-31,23.53,24.16,23.39,23.88,289561.0,0.0,1.0,20.516213733899,21.065521623927,20.394145313893,20.821384783914,289561.0
TROX,2015-01-02,24.06,24.2,23.49,23.77,252524.0,0.0,1.0,20.978329895351,21.100398315357,20.481337042469,20.725473882481,252524.0
TROX,2015-01-05,23.56,23.66,22.55,22.69,317710.0,0.0,1.0,20.542371252472,20.629562981048,19.661734793856,19.783803213862,317710.0
TROX,2015-01-06,22.79,22.87,21.62,22.05,475316.0,0.0,1.0,19.870994942438,19.940748325298,18.8508517181,19.225776150976,475316.0
TROX,2015-01-08,22.16,22.83,22.04,22.52,246260.0,0.0,1.0,19.32168705241,19.905871633868,19.217056978119,19.635577275283,246260.0
TROX,2015-01-12,22.26,22.39,21.67,21.87,302273.0,0.0,1.0,19.408878780986,19.522228028134,18.894447582388,19.06883103954,302273.0
TROX,2015-01-14,21.6,21.64,20.59,21.43,331311.0,0.0,1.0,18.833413372385,18.868290063815,17.952776913769,18.685187433806,331311.0
TROX,2015-01-15,21.57,21.75,20.81,20.84,295874.0,0.0,1.0,18.807255853812,18.964200965249,18.144598716636,18.170756235208,295874.0
TROX,2015-01-20,20.95,20.99,20.14,20.9,362102.0,0.0,1.0,18.266667136642,18.301543828072,17.560414135177,18.223071272354,362102.0
TROX,2015-01-21,20.93,21.04,20.44,20.79,569340.0,0.0,1.0,18.249228790927,18.34513969236,17.821989320905,18.12716037092,569340.0
TROX,2015-01-22,20.96,21.33,20.89,21.33,1473235.0,0.0,1.0,18.275386309499,18.59799570523,18.214352099496,18.59799570523,1473235.0
TROX,2015-01-23,21.33,21.64,21.03,21.42,230348.0,0.0,1.0,18.59799570523,18.868290063815,18.336420519503,18.676468260948,230348.0
TROX,2015-01-26,21.37,21.81,21.12,21.62,222372.0,0.0,1.0,18.63287239666,19.016516002394,18.414893075221,18.8508517181,222372.0
TROX,2015-01-28,21.39,21.5,20.75,20.99,509656.0,0.0,1.0,18.650310742376,18.746221643809,18.09228367949,18.301543828072,509656.0
TROX,2015-01-29,21.06,21.28,20.41,21.04,436783.0,0.0,1.0,18.362578038075,18.554399840942,17.795831802332,18.34513969236,436783.0
TROX,2015-01-30,20.93,21.43,20.72,21.14,238886.0,0.0,1.0,18.249228790927,18.685187433806,18.066126160917,18.432331420936,238886.0
TROX,2015-02-02,21.21,21.32,20.89,21.26,341563.0,0.0,1.0,18.493365630939,18.589276532372,18.214352099496,18.536961495227,341563.0
TROX,2015-02-03,22.52,23.6399,22.28,22.91,2841766.0,0.0,1.0,19.635577275283,20.612037443604,19.426317126701,19.975625016729,2841766.0
TROX,2015-02-04,22.59,23.1,20.22,21.38,2775260.0,0.0,1.0,19.696611485286,20.141289301023,17.630167518038,18.641591569518,2775260.0
TROX,2015-02-05,21.82,21.87,20.67,21.21,1203722.0,0.0,1.0,19.025235175252,19.06883103954,18.022530296629,18.493365630939,1203722.0
TROX,2015-02-06,21.12,22.0,21.06,21.83,1310772.0,0.0,1.0,18.414893075221,19.182180286688,18.362578038075,19.033954348109,1310772.0
TROX,2015-02-09,21.76,21.87,20.89,21.21,753895.0,0.0,1.0,18.972920138106,19.06883103954,18.214352099496,18.493365630939,753895.0
TROX,2015-02-10,21.23,21.36,20.5,20.99,735558.0,0.0,1.0,18.510803976654,18.624153223803,17.87430435805,18.301543828072,735558.0
TROX,2015-02-11,20.81,21.44,20.56,21.32,594612.0,0.0,1.0,18.144598716636,18.693906606664,17.926619395196,18.589276532372,594612.0
TROX,2015-02-12,21.56,22.36,21.43,22.19,822872.0,0.0,1.0,18.798536680955,19.496070509561,18.685187433806,19.347844570982,822872.0
TROX,2015-02-13,22.4,23.06,22.19,22.59,819636.0,0.0,1.0,19.530947200992,20.106412609592,19.347844570982,19.696611485286,819636.0
TROX,2015-02-17,22.66,22.64,22.16,22.19,404993.0,0.0,1.0,19.757645695289,19.740207349574,19.32168705241,19.347844570982,404993.0
TROX,2015-02-18,22.07,22.22,21.73,22.06,379827.0,0.0,1.0,19.243214496691,19.374002089555,18.946762619534,19.234495323834,379827.0
TROX,2015-02-19,21.8,23.03,21.68,22.75,763861.0,0.0,1.0,19.007796829537,20.08025509102,18.903166755246,19.836118251007,763861.0
TROX,2015-02-20,22.72,22.8,21.66,22.49,481728.0,0.0,1.0,19.809960732434,19.879714115295,18.88572840953,19.60941975671,481728.0
TROX,2015-02-23,22.31,22.41,21.66,22.28,395504.0,0.0,1.0,19.452474645273,19.539666373849,18.88572840953,19.426317126701,395504.0
TROX,2015-02-24,22.36,22.69,22.055,22.11,437764.0,0.0,1.0,19.496070509561,19.783803213862,19.230135737405,19.278091188122,437764.0
TROX,2015-02-25,22.04,22.17,21.56,21.79,519420.0,0.0,1.0,19.217056978119,19.330406225267,18.798536680955,18.999077656679,519420.0
TROX,2015-02-26,21.72,21.81,20.83,21.3,833407.0,0.0,1.0,18.938043446676,19.016516002394,18.162037062351,18.571838186657,833407.0
TROX,2015-02-27,21.43,21.8,21.22,21.64,1090861.0,0.0,1.0,18.685187433806,19.007796829537,18.502084803797,18.868290063815,1090861.0
TROX,2015-03-02,21.56,21.65,21.05,21.48,671345.0,0.0,1.0,18.798536680955,18.877009236673,18.353858865218,18.728783298094,671345.0
TROX,2015-03-03,21.33,21.55,20.26,20.55,721661.0,0.0,1.0,18.59799570523,18.789817508097,17.665044209468,17.917900222338,721661.0
TROX,2015-03-04,20.48,20.8,20.17,20.62,722495.0,0.0,1.0,17.856866012335,18.135879543778,17.58657165375,17.978934432342,722495.0
TROX,2015-03-05,20.36,20.62,19.703,20.1,1539078.0,0.0,1.0,17.752235938044,17.978934432342,17.179386281301,17.525537443747,1539078.0
TROX,2015-03-06,20.38,20.56,19.41,19.61,1416523.0,0.0,1.0,17.769674283759,17.926619395196,16.923914516574,17.098297973725,1416523.0
TROX,2015-03-09,19.84,20.25,19.75,19.99,753174.0,0.0,1.0,17.29883894945,17.656325036611,17.220366393732,17.429626542314,753174.0
TROX,2015-03-10,19.75,20.39,19.75,20.0,739938.0,0.0,1.0,17.220366393732,17.778393456617,17.220366393732,17.438345715171,739938.0
TROX,2015-03-11,19.94,20.1172,19.84,19.99,482121.0,0.0,1.0,17.386030678026,17.540534421062,17.29883894945,17.429626542314,482121.0
TROX,2015-03-12,20.09,20.52,20.06,20.29,593996.0,0.0,1.0,17.516818270889,17.891742703766,17.490660752317,17.691201728041,593996.0
TROX,2015-03-13,20.19,20.6,20.05,20.46,745171.0,0.0,1.0,17.604009999465,17.961496086626,17.481941579459,17.83942766662,745171.0
TROX,2015-03-16,20.47,20.56,19.92,20.27,769478.0,0.0,1.0,17.848146839478,17.926619395196,17.368592332311,17.673763382326,769478.0
